"x","y"
49.954,5.17812e-05
49.8449,5.16168e-05
49.6268,5.1288e-05
49.1906,5.0631e-05
48.3415,4.93542e-05
46.7449,4.6962e-05
45.1483,4.45821e-05
43.5518,4.2215e-05
41.9552,3.98623e-05
40.3586,3.75246e-05
38.762,3.52032e-05
37.1655,3.28995e-05
35.5689,3.06151e-05
33.9723,2.83516e-05
32.3758,2.61107e-05
30.7792,2.38949e-05
29.1826,2.17065e-05
27.5861,1.95486e-05
25.9895,1.74248e-05
24.3929,1.53397e-05
22.7963,1.32987e-05
21.1998,1.13093e-05
19.6032,9.38054e-06
18.0066,7.52557e-06
16.4101,5.7631e-06
14.8135,4.12434e-06
13.2169,2.66582e-06
11.6204,1.48726e-06
10.0238,6.93724e-07
8.42721,2.72022e-07
6.83064,9.97753e-08
5.23407,4.24344e-08
3.6375,2.08071e-08
2.04093,1.0603e-08
0.44436,5.12298e-09
-1.15221,2.12988e-09
-2.74878,6.87767e-10
-4.34535,1.9066e-10
-5.94192,5.65617e-11
-6.01,5.35815e-11

