"x","y"
49.954,2.22463e-05
49.8479,2.2106e-05
49.6358,2.1826e-05
49.2228,2.12837e-05
48.419,2.02386e-05
46.8541,1.82446e-05
45.2575,1.62731e-05
43.661,1.43726e-05
42.0644,1.25515e-05
40.4678,1.08199e-05
38.8713,9.18785e-06
37.2747,7.66545e-06
35.6781,6.26546e-06
34.0816,5.00506e-06
32.485,3.8995e-06
30.8884,2.95763e-06
29.2918,2.17975e-06
27.6953,1.55893e-06
26.0987,1.08101e-06
24.5021,7.26903e-07
22.9056,4.74232e-07
21.309,3.00687e-07
19.7124,1.85542e-07
18.1159,1.11797e-07
16.5193,6.59543e-08
14.9227,3.79582e-08
13.3261,2.1273e-08
11.7296,1.16022e-08
10.133,6.13894e-09
8.53644,3.14621e-09
6.93987,1.56148e-09
5.3433,7.45803e-10
3.74673,3.42158e-10
2.15016,1.51309e-10
0.553588,6.41943e-11
-1.04298,2.62238e-11
-2.63955,8.67975e-12
-4.23612,3.50342e-15
-5.83269,-1.17424e-23
-6.01,1.11925e-25

