"x","y"
49.954,1.03834e-05
49.8479,1.03526e-05
49.6358,1.02911e-05
49.2228,1.01715e-05
48.419,9.93897e-06
46.8541,9.48731e-06
45.2575,9.02838e-06
43.661,8.57173e-06
42.0644,8.11747e-06
40.4678,7.66595e-06
38.8713,7.2176e-06
37.2747,6.77264e-06
35.6781,6.33176e-06
34.0816,5.89556e-06
32.485,5.46461e-06
30.8884,5.03952e-06
29.2918,4.62179e-06
27.6953,4.21233e-06
26.0987,3.8121e-06
24.5021,3.42346e-06
22.9056,3.04768e-06
21.309,2.68646e-06
19.7124,2.34156e-06
18.1159,2.01521e-06
16.5193,1.70946e-06
14.9227,1.42659e-06
13.3261,1.16882e-06
11.7296,9.37972e-07
10.133,7.35983e-07
8.53644,5.63339e-07
6.93987,4.19733e-07
5.3433,3.03953e-07
3.74673,2.13699e-07
2.15016,1.45773e-07
0.553588,9.63796e-08
-1.04298,6.15593e-08
-2.63955,3.77514e-08
-4.23612,2.19801e-08
-5.83269,1.19841e-08
-6.01,1.1155e-08

