"x","y"
49.954,3.50421e-06
49.8479,3.4569e-06
49.6414,3.3661e-06
49.2505,3.19837e-06
48.4895,2.88768e-06
47.0487,2.35645e-06
45.4521,1.85405e-06
43.8556,1.43781e-06
42.259,1.1004e-06
40.6624,8.32154e-07
39.0659,6.2247e-07
37.4693,4.60766e-07
35.8727,3.37538e-07
34.2762,2.44694e-07
32.6796,1.75636e-07
31.083,1.24996e-07
29.4864,8.83803e-08
27.8899,6.21769e-08
26.2933,4.35172e-08
24.6967,3.02107e-08
23.1002,2.0684e-08
21.5036,1.3843e-08
19.907,8.95808e-09
18.3105,5.55768e-09
16.7139,3.32555e-09
15.1173,1.9752e-09
13.5207,1.19766e-09
11.9242,7.42534e-10
10.3276,4.61487e-10
8.73104,2.78148e-10
7.13447,1.54182e-10
5.5379,7.20409e-11
3.94133,2.73884e-11
2.34476,1.08333e-11
0.748187,4.9872e-12
-0.848383,2.36277e-12
-2.44495,9.60257e-13
-4.04152,2.22247e-13
-5.63809,3.25239e-14
-6.01,2.30151e-14

