"x","y"
-5.95398,3.60741e-10
-5.84194,3.70033e-10
-5.62384,3.88663e-10
-5.19926,4.27073e-10
-4.37275,5.10662e-10
-2.77618,7.11544e-10
-1.17961,9.81297e-10
0.416961,1.35158e-09
2.01353,1.87656e-09
3.6101,2.6535e-09
5.20667,3.86565e-09
6.80324,5.86928e-09
8.39981,9.34324e-09
9.99638,1.54648e-08
11.593,2.60514e-08
13.1895,4.37145e-08
14.7861,7.16527e-08
16.3827,1.12414e-07
17.9792,1.66841e-07
19.5758,2.34715e-07
21.1724,3.15785e-07
22.7689,4.10131e-07
24.3655,5.18066e-07
25.9621,6.3993e-07
27.5587,7.75932e-07
29.1552,9.26027e-07
30.7518,1.08989e-06
32.3484,1.26686e-06
33.9449,1.45598e-06
35.5415,1.65616e-06
37.1381,1.86618e-06
38.7346,2.08481e-06
40.3312,2.31087e-06
41.9278,2.54328e-06
43.5244,2.78108e-06
45.1209,3.02343e-06
46.7175,3.26961e-06
48.3141,3.51902e-06
49.9106,3.77111e-06
50.01,3.78688e-06

