"x","y"
-5.95398,1.20277e-10
-5.84493,1.33819e-10
-5.63264,1.63529e-10
-5.21938,2.36597e-10
-4.43696,4.55596e-10
-2.95556,1.42704e-09
-1.35899,4.05785e-09
0.237583,1.06277e-08
1.83415,3.05969e-08
3.43072,8.18605e-08
5.02729,1.47227e-07
6.62386,2.1695e-07
8.22043,2.95672e-07
9.817,3.88334e-07
11.4136,4.98771e-07
13.0101,6.29956e-07
14.6067,7.83545e-07
16.2033,9.60458e-07
17.7999,1.15991e-06
19.3964,1.38118e-06
20.993,1.62246e-06
22.5896,1.88228e-06
24.1861,2.15897e-06
25.7827,2.45001e-06
27.3793,2.75368e-06
28.9758,3.06843e-06
30.5724,3.39264e-06
32.169,3.72504e-06
33.7656,4.06487e-06
35.3621,4.41017e-06
36.9587,4.76053e-06
38.5553,5.11501e-06
40.1518,5.473e-06
41.7484,5.83391e-06
43.345,6.19727e-06
44.9415,6.56271e-06
46.5381,6.9299e-06
48.1347,7.29851e-06
49.7313,7.6684e-06
50.01,7.73308e-06

