"x","y"
49.954,1.03149e-05
49.8479,1.02754e-05
49.6358,1.01967e-05
49.2228,1.00435e-05
48.419,9.746e-06
46.8541,9.17016e-06
45.2575,8.58882e-06
43.661,8.01496e-06
42.0644,7.45079e-06
40.4678,6.89743e-06
38.8713,6.35569e-06
37.2747,5.82646e-06
35.6781,5.31144e-06
34.0816,4.81247e-06
32.485,4.33181e-06
30.8884,3.8717e-06
29.2918,3.43407e-06
27.6953,3.02122e-06
26.0987,2.63534e-06
24.5021,2.27844e-06
22.9056,1.9523e-06
21.309,1.6584e-06
19.7124,1.39694e-06
18.1159,1.16684e-06
16.5193,9.66453e-07
14.9227,7.93856e-07
13.3261,6.46785e-07
11.7296,5.22626e-07
10.133,4.18676e-07
8.53644,3.32357e-07
6.93987,2.61266e-07
5.3433,2.03145e-07
3.74673,1.56012e-07
2.15016,1.18135e-07
0.553588,8.80187e-08
-1.04298,6.44689e-08
-2.63955,4.65421e-08
-4.23612,3.33111e-08
-5.83269,2.37472e-08
-6.01,2.28675e-08

