"x","y"
49.954,5.12997e-05
49.8449,5.1067e-05
49.6268,5.0602e-05
49.2022,4.96981e-05
48.3757,4.7944e-05
46.7792,4.45779e-05
45.1826,4.12445e-05
43.586,3.79486e-05
41.9895,3.46957e-05
40.3929,3.14927e-05
38.7963,2.83475e-05
37.1997,2.52697e-05
35.6032,2.22709e-05
34.0066,1.93652e-05
32.41,1.65696e-05
30.8135,1.39049e-05
29.2169,1.1396e-05
27.6203,9.07332e-06
26.0238,6.97267e-06
24.4272,5.13463e-06
22.8306,3.59949e-06
21.234,2.39395e-06
19.6375,1.51137e-06
18.0409,9.04656e-07
16.4443,5.06575e-07
14.8478,2.58108e-07
13.2512,1.18343e-07
11.6546,5.18373e-08
10.0581,2.296e-08
8.46149,9.66959e-09
6.86492,3.26776e-09
5.26835,7.94645e-10
3.67178,2.0723e-10
2.07521,5.17274e-11
0.478637,5.16956e-12
-1.11793,4.26753e-13
-2.7145,1.31625e-14
-4.31107,9.43581e-17
-5.90764,-2.41026e-18
-6.01,8.65852e-19

