"x","y"
-5.95398,8.04301e-10
-5.84194,8.24445e-10
-5.62384,8.64895e-10
-5.19926,9.48564e-10
-4.37275,1.13215e-09
-2.77618,1.58138e-09
-1.17961,2.19357e-09
0.416961,3.02163e-09
2.01353,4.12321e-09
3.6101,5.55835e-09
5.20667,7.392e-09
6.80324,9.70015e-09
8.39981,1.25751e-08
9.99638,1.61273e-08
11.593,2.04816e-08
13.1895,2.57672e-08
14.7861,3.21034e-08
16.3827,3.958e-08
17.9792,4.82504e-08
19.5758,5.81204e-08
21.1724,6.91612e-08
22.7689,8.13158e-08
24.3655,9.45138e-08
25.9621,1.08679e-07
27.5587,1.23735e-07
29.1552,1.39605e-07
30.7518,1.56219e-07
32.3484,1.73512e-07
33.9449,1.91422e-07
35.5415,2.09891e-07
37.1381,2.28869e-07
38.7346,2.48306e-07
40.3312,2.68159e-07
41.9278,2.88389e-07
43.5244,3.0896e-07
45.1209,3.29837e-07
46.7175,3.50989e-07
48.3141,3.72392e-07
49.9106,3.94021e-07
50.01,3.95374e-07

