"x","y"
-5.95398,1.41005e-09
-5.84493,1.46861e-09
-5.63264,1.58828e-09
-5.21938,1.84315e-09
-4.41492,2.42588e-09
-2.89179,3.87264e-09
-1.29522,5.97654e-09
0.301353,8.87088e-09
1.89792,1.28e-08
3.49449,1.80407e-08
5.09106,2.49139e-08
6.68763,3.37935e-08
8.2842,4.5097e-08
9.88077,5.92757e-08
11.4773,7.6801e-08
13.0739,9.818e-08
14.6705,1.2388e-07
16.2671,1.54381e-07
17.8636,1.90066e-07
19.4602,2.31321e-07
21.0568,2.78473e-07
22.6533,3.31569e-07
24.2499,3.90775e-07
25.8465,4.56058e-07
27.443,5.27227e-07
29.0396,6.042e-07
30.6362,6.86393e-07
32.2328,7.73638e-07
33.8293,8.65137e-07
35.4259,9.60506e-07
37.0225,1.05917e-06
38.619,1.16054e-06
40.2156,1.26426e-06
41.8122,1.36966e-06
43.4087,1.47619e-06
45.0053,1.58365e-06
46.6019,1.69166e-06
48.1985,1.79995e-06
49.795,1.9083e-06
50.01,1.92288e-06

