"x","y"
49.954,2.76649e-05
49.8479,2.75336e-05
49.6358,2.72715e-05
49.2228,2.67625e-05
48.419,2.57771e-05
46.8541,2.38808e-05
45.2575,2.19787e-05
43.661,2.01133e-05
42.0644,1.8289e-05
40.4678,1.65105e-05
38.8713,1.47836e-05
37.2747,1.3115e-05
35.6781,1.15118e-05
34.0816,9.98268e-06
32.485,8.53687e-06
30.8884,7.18459e-06
29.2918,5.93706e-06
27.6953,4.80535e-06
26.0987,3.80125e-06
24.5021,2.93363e-06
22.9056,2.20761e-06
21.309,1.62162e-06
19.7124,1.16546e-06
18.1159,8.21181e-07
16.5193,5.67121e-07
14.9227,3.82496e-07
13.3261,2.50232e-07
11.7296,1.57634e-07
10.133,9.52232e-08
8.53644,5.52748e-08
6.93987,3.11075e-08
5.3433,1.72203e-08
3.74673,9.47485e-09
2.15016,5.14479e-09
0.553588,2.68315e-09
-1.04298,1.2782e-09
-2.63955,5.13898e-10
-4.23612,1.75922e-10
-5.83269,6.24427e-11
-6.01,5.5877e-11

