"x","y"
-5.95398,9.35999e-12
-5.84493,9.80857e-12
-5.63264,1.07305e-11
-5.21938,1.27214e-11
-4.41492,1.74532e-11
-2.89179,3.03712e-11
-1.29522,5.19789e-11
0.301353,8.6616e-11
1.89792,1.41827e-10
3.49449,2.28325e-10
5.09106,3.61906e-10
6.68763,5.65588e-10
8.2842,8.71757e-10
9.88077,1.32572e-09
11.4773,1.99082e-09
13.0739,2.95238e-09
14.6705,4.33561e-09
16.2671,6.30436e-09
17.8636,9.08965e-09
19.4602,1.29821e-08
21.0568,1.83714e-08
22.6533,2.57739e-08
24.2499,3.58605e-08
25.8465,4.94978e-08
27.443,6.78327e-08
29.0396,9.23314e-08
30.6362,1.24816e-07
32.2328,1.67446e-07
33.8293,2.22635e-07
35.4259,2.92827e-07
37.0225,3.80284e-07
38.619,4.86825e-07
40.2156,6.13488e-07
41.8122,7.60382e-07
43.4087,9.2647e-07
45.0053,1.1095e-06
46.6019,1.30602e-06
48.1985,1.51201e-06
49.795,1.72295e-06
50.01,1.75153e-06

