"x","y"
49.954,1.95449e-05
49.8479,1.94377e-05
49.6358,1.92237e-05
49.2228,1.88081e-05
48.419,1.8004e-05
46.8541,1.64583e-05
45.2575,1.49103e-05
43.661,1.33948e-05
42.0644,1.19168e-05
40.4678,1.04835e-05
38.8713,9.10374e-06
37.2747,7.78494e-06
35.6781,6.5359e-06
34.0816,5.37036e-06
32.485,4.30493e-06
30.8884,3.35735e-06
29.2918,2.54491e-06
27.6953,1.87601e-06
26.0987,1.34598e-06
24.5021,9.42253e-07
22.9056,6.4783e-07
21.309,4.39903e-07
19.7124,2.95482e-07
18.1159,1.96822e-07
16.5193,1.30487e-07
14.9227,8.58661e-08
13.3261,5.56839e-08
11.7296,3.54762e-08
10.133,2.2316e-08
8.53644,1.38533e-08
6.93987,8.47865e-09
5.3433,5.08502e-09
3.74673,2.96051e-09
2.15016,1.66621e-09
0.553588,9.04642e-10
-1.04298,4.80514e-10
-2.63955,2.49553e-10
-4.23612,1.24965e-10
-5.83269,5.88602e-11
-6.01,5.3839e-11

