"x","y"
-5.95398,2.95941e-11
-5.84493,3.09778e-11
-5.63264,3.37619e-11
-5.21938,3.94963e-11
-4.43696,5.13363e-11
-2.95556,7.76096e-11
-1.35899,1.13728e-10
0.237583,1.61647e-10
1.83415,2.25969e-10
3.43072,3.13139e-10
5.02729,4.31689e-10
6.62386,5.91384e-10
8.22043,8.03457e-10
9.817,1.08046e-09
11.4136,1.43829e-09
13.0101,1.89798e-09
14.6067,2.48226e-09
16.2033,3.22208e-09
17.7999,4.15291e-09
19.3964,5.31886e-09
20.993,6.7694e-09
22.5896,8.56295e-09
24.1861,1.07808e-08
25.7827,1.35122e-08
27.3793,1.68568e-08
28.9758,2.09315e-08
30.5724,2.58956e-08
32.169,3.18831e-08
33.7656,3.90885e-08
35.3621,4.7736e-08
36.9587,5.80645e-08
38.5553,7.03098e-08
40.1518,8.47415e-08
41.7484,1.01754e-07
43.345,1.21649e-07
44.9415,1.44814e-07
46.5381,1.71641e-07
48.1347,2.02656e-07
49.7313,2.38149e-07
50.01,2.4487e-07

