"x","y"
49.954,8.45843e-05
49.8479,8.43472e-05
49.6358,8.38735e-05
49.2228,8.29519e-05
48.419,8.11607e-05
46.8541,7.768e-05
45.2575,7.41472e-05
43.661,7.06288e-05
42.0644,6.71294e-05
40.4678,6.36421e-05
38.8713,6.01731e-05
37.2747,5.67209e-05
35.6781,5.3285e-05
34.0816,4.98677e-05
32.485,4.64701e-05
30.8884,4.30904e-05
29.2918,3.97353e-05
27.6953,3.64077e-05
26.0987,3.31159e-05
24.5021,2.98661e-05
22.9056,2.66694e-05
21.309,2.35372e-05
19.7124,2.04867e-05
18.1159,1.75325e-05
16.5193,1.46965e-05
14.9227,1.20202e-05
13.3261,9.53807e-06
11.7296,7.30997e-06
10.133,5.37842e-06
8.53644,3.78522e-06
6.93987,2.54575e-06
5.3433,1.63468e-06
3.74673,9.98375e-07
2.15016,5.70017e-07
0.553588,2.93918e-07
-1.04298,1.36737e-07
-2.63955,6.12835e-08
-4.23612,2.71625e-08
-5.83269,1.10587e-08
-6.01,9.90433e-09

