"x","y"
-5.95398,5.91858e-11
-5.84493,6.24918e-11
-5.63264,6.93715e-11
-5.21938,8.45626e-11
-4.41492,1.21721e-10
-2.89179,2.24215e-10
-1.29522,3.87566e-10
0.301353,6.29694e-10
1.89792,9.92189e-10
3.49449,1.55784e-09
5.09106,2.50369e-09
6.68763,4.2137e-09
8.2842,7.30513e-09
9.88077,1.20145e-08
11.4773,1.81615e-08
13.0739,2.58799e-08
14.6705,3.55162e-08
16.2671,4.75212e-08
17.8636,6.23599e-08
19.4602,8.05218e-08
21.0568,1.02538e-07
22.6533,1.28808e-07
24.2499,1.59716e-07
25.8465,1.95453e-07
27.443,2.36118e-07
29.0396,2.81559e-07
30.6362,3.31552e-07
32.2328,3.85761e-07
33.8293,4.4379e-07
35.4259,5.04979e-07
37.0225,5.68914e-07
38.619,6.35129e-07
40.2156,7.032e-07
41.8122,7.72586e-07
43.4087,8.42948e-07
45.0053,9.14e-07
46.6019,9.85515e-07
48.1985,1.0573e-06
49.795,1.12917e-06
50.01,1.13885e-06

