"x","y"
49.954,2.39796e-05
49.8479,2.38169e-05
49.6358,2.34927e-05
49.2228,2.28669e-05
48.419,2.16689e-05
46.8541,1.94157e-05
45.2575,1.72325e-05
43.661,1.51719e-05
42.0644,1.3241e-05
40.4678,1.14448e-05
38.8713,9.79246e-06
37.2747,8.28775e-06
35.6781,6.9362e-06
34.0816,5.74157e-06
32.485,4.70318e-06
30.8884,3.81696e-06
29.2918,3.07332e-06
27.6953,2.45842e-06
26.0987,1.95679e-06
24.5021,1.55216e-06
22.9056,1.22838e-06
21.309,9.70502e-07
19.7124,7.65896e-07
18.1159,6.03667e-07
16.5193,4.74784e-07
14.9227,3.72094e-07
13.3261,2.90049e-07
11.7296,2.24315e-07
10.133,1.71444e-07
8.53644,1.28782e-07
6.93987,9.46661e-08
5.3433,6.84716e-08
3.74673,4.95041e-08
2.15016,3.61531e-08
0.553588,2.67019e-08
-1.04298,1.99012e-08
-2.63955,1.49072e-08
-4.23612,1.11766e-08
-5.83269,8.35646e-09
-6.01,8.08846e-09

