"x","y"
49.954,9.12365e-05
49.8449,9.09963e-05
49.6268,9.05156e-05
49.1906,8.95549e-05
48.3415,8.76851e-05
46.7449,8.41722e-05
45.1483,8.0663e-05
43.5518,7.7158e-05
41.9552,7.3658e-05
40.3586,7.0164e-05
38.762,6.66771e-05
37.1655,6.31983e-05
35.5689,5.97295e-05
33.9723,5.62727e-05
32.3758,5.28296e-05
30.7792,4.94042e-05
29.1826,4.59998e-05
27.5861,4.26211e-05
25.9895,3.92736e-05
24.3929,3.59644e-05
22.7963,3.27023e-05
21.1998,2.94969e-05
19.6032,2.63611e-05
18.0066,2.33096e-05
16.4101,2.03593e-05
14.8135,1.75289e-05
13.2169,1.48385e-05
11.6204,1.23081e-05
10.0238,9.95695e-06
8.42721,7.80307e-06
6.83064,5.86415e-06
5.23407,4.16042e-06
3.6375,2.72151e-06
2.04093,1.59317e-06
0.44436,8.25392e-07
-1.15221,4.06653e-07
-2.74878,2.1499e-07
-4.34535,1.25474e-07
-5.94192,7.81902e-08
-6.01,7.66988e-08

