"x","y"
49.954,4.11525e-05
49.8479,4.10079e-05
49.6358,4.07187e-05
49.2228,4.01541e-05
48.419,3.90577e-05
46.8541,3.69184e-05
45.2575,3.47353e-05
43.661,3.25518e-05
42.0644,3.03728e-05
40.4678,2.82045e-05
38.8713,2.6052e-05
37.2747,2.39172e-05
35.6781,2.18062e-05
34.0816,1.97224e-05
32.485,1.76746e-05
30.8884,1.56715e-05
29.2918,1.37237e-05
27.6953,1.18448e-05
26.0987,1.00535e-05
24.5021,8.3777e-06
22.9056,6.84754e-06
21.309,5.48267e-06
19.7124,4.29707e-06
18.1159,3.29583e-06
16.5193,2.47621e-06
14.9227,1.82574e-06
13.3261,1.32055e-06
11.7296,9.36728e-07
10.133,6.49906e-07
8.53644,4.38826e-07
6.93987,2.86114e-07
5.3433,1.77797e-07
3.74673,1.05234e-07
2.15016,6.0749e-08
0.553588,3.4711e-08
-1.04298,1.9413e-08
-2.63955,1.04194e-08
-4.23612,5.23681e-09
-5.83269,2.23744e-09
-6.01,1.98071e-09

