"x","y"
49.954,3.07477e-05
49.8449,3.0646e-05
49.6268,3.04428e-05
49.1906,3.0037e-05
48.3415,2.92488e-05
46.7449,2.77744e-05
45.1483,2.63104e-05
43.5518,2.48577e-05
41.9552,2.34175e-05
40.3586,2.19907e-05
38.762,2.05788e-05
37.1655,1.91832e-05
35.5689,1.78054e-05
33.9723,1.64473e-05
32.3758,1.51111e-05
30.7792,1.37992e-05
29.1826,1.25145e-05
27.5861,1.12605e-05
25.9895,1.00414e-05
24.3929,8.86215e-06
22.7963,7.72909e-06
21.1998,6.64975e-06
19.6032,5.63324e-06
18.0066,4.6902e-06
16.4101,3.83215e-06
14.8135,3.07006e-06
13.2169,2.4119e-06
11.6204,1.86003e-06
10.0238,1.40991e-06
8.42721,1.05099e-06
6.83064,7.6958e-07
5.23407,5.51826e-07
3.6375,3.85785e-07
2.04093,2.62074e-07
0.44436,1.73247e-07
-1.15221,1.12343e-07
-2.74878,7.21221e-08
-4.34535,4.59119e-08
-5.94192,2.87019e-08
-6.01,2.81139e-08

