"x","y"
49.954,5.93635e-05
49.8449,5.91897e-05
49.6268,5.88419e-05
49.1906,5.81471e-05
48.3415,5.67967e-05
46.7449,5.42659e-05
45.1483,5.17466e-05
43.5518,4.92396e-05
41.9552,4.67459e-05
40.3586,4.42667e-05
38.762,4.18032e-05
37.1655,3.93564e-05
35.5689,3.69276e-05
33.9723,3.45187e-05
32.3758,3.21311e-05
30.7792,2.97669e-05
29.1826,2.74283e-05
27.5861,2.51179e-05
25.9895,2.28383e-05
24.3929,2.05935e-05
22.7963,1.83876e-05
21.1998,1.62263e-05
19.6032,1.41169e-05
18.0066,1.20693e-05
16.4101,1.0097e-05
14.8135,8.21945e-06
13.2169,6.46398e-06
11.6204,4.86863e-06
10.0238,3.48135e-06
8.42721,2.35076e-06
6.83064,1.50483e-06
5.23407,9.28533e-07
3.6375,5.64807e-07
2.04093,3.43457e-07
0.44436,2.08622e-07
-1.15221,1.24978e-07
-2.74878,7.21029e-08
-4.34535,3.84406e-08
-5.94192,1.77756e-08
-6.01,1.71311e-08

