"x","y"
-5.95398,1.77317e-08
-5.84493,1.8285e-08
-5.63264,1.94021e-08
-5.21938,2.1737e-08
-4.41492,2.69555e-08
-2.84888,4.02085e-08
-1.25231,5.90712e-08
0.344258,8.45779e-08
1.94083,1.17383e-07
3.5374,1.5734e-07
5.13397,2.03732e-07
6.73054,2.55651e-07
8.32711,3.12249e-07
9.92368,3.72807e-07
11.5202,4.36712e-07
13.1168,5.03463e-07
14.7134,5.72645e-07
16.31,6.43907e-07
17.9065,7.16948e-07
19.5031,7.91513e-07
21.0997,8.67381e-07
22.6962,9.44363e-07
24.2928,1.0223e-06
25.8894,1.10105e-06
27.4859,1.18051e-06
29.0825,1.26056e-06
30.6791,1.34112e-06
32.2757,1.42215e-06
33.8722,1.50354e-06
35.4688,1.58526e-06
37.0654,1.66727e-06
38.6619,1.74954e-06
40.2585,1.83202e-06
41.8551,1.91469e-06
43.4516,1.99753e-06
45.0482,2.08051e-06
46.6448,2.16361e-06
48.2414,2.24683e-06
49.8379,2.33015e-06
50.01,2.33914e-06

