"x","y"
49.954,3.51268e-05
49.8479,3.5022e-05
49.6358,3.48124e-05
49.2228,3.44048e-05
48.419,3.36124e-05
46.8541,3.20749e-05
45.2575,3.05131e-05
43.661,2.89608e-05
42.0644,2.74177e-05
40.4678,2.58864e-05
38.8713,2.43668e-05
37.2747,2.28593e-05
35.6781,2.13671e-05
34.0816,1.98901e-05
32.485,1.84313e-05
30.8884,1.69914e-05
29.2918,1.55715e-05
27.6953,1.41752e-05
26.0987,1.28058e-05
24.5021,1.14673e-05
22.9056,1.01646e-05
21.309,8.90473e-06
19.7124,7.69372e-06
18.1159,6.53921e-06
16.5193,5.44984e-06
14.9227,4.43833e-06
13.3261,3.5186e-06
11.7296,2.70456e-06
10.133,2.00794e-06
8.53644,1.43609e-06
6.93987,9.88444e-07
5.3433,6.53688e-07
3.74673,4.12943e-07
2.15016,2.45157e-07
0.553588,1.33031e-07
-1.04298,6.70307e-08
-2.63955,3.45525e-08
-4.23612,1.88249e-08
-5.83269,1.04196e-08
-6.01,9.74521e-09

