"x","y"
49.954,1.8048e-05
49.8479,1.79813e-05
49.6358,1.78479e-05
49.2228,1.7588e-05
48.419,1.70832e-05
46.8541,1.61031e-05
45.2575,1.51104e-05
43.661,1.41283e-05
42.0644,1.31596e-05
40.4678,1.22054e-05
38.8713,1.12661e-05
37.2747,1.03421e-05
35.6781,9.43588e-06
34.0816,8.55147e-06
32.485,7.69444e-06
30.8884,6.86856e-06
29.2918,6.07742e-06
27.6953,5.32578e-06
26.0987,4.61857e-06
24.5021,3.96037e-06
22.9056,3.35688e-06
21.309,2.81415e-06
19.7124,2.33403e-06
18.1159,1.91432e-06
16.5193,1.5517e-06
14.9227,1.24356e-06
13.3261,9.85591e-07
11.7296,7.7229e-07
10.133,5.98301e-07
8.53644,4.58437e-07
6.93987,3.4724e-07
5.3433,2.59716e-07
3.74673,1.91671e-07
2.15016,1.39435e-07
0.553588,9.9816e-08
-1.04298,7.01114e-08
-2.63955,4.82146e-08
-4.23612,3.25654e-08
-5.83269,2.17881e-08
-6.01,2.08303e-08

