"x","y"
49.954,6.82857e-05
49.8449,6.80971e-05
49.6268,6.77197e-05
49.2022,6.69836e-05
48.3757,6.55509e-05
46.7792,6.2776e-05
45.1826,5.99909e-05
43.586,5.71942e-05
41.9895,5.43838e-05
40.3929,5.15553e-05
38.7963,4.87084e-05
37.1997,4.58394e-05
35.6032,4.29438e-05
34.0066,4.00199e-05
32.41,3.70645e-05
30.8135,3.40753e-05
29.2169,3.10609e-05
27.6203,2.80313e-05
26.0238,2.50028e-05
24.4272,2.19999e-05
22.8306,1.90462e-05
21.234,1.61731e-05
19.6375,1.34105e-05
18.0409,1.08007e-05
16.4443,8.39229e-06
14.8478,6.23777e-06
13.2512,4.39258e-06
11.6546,2.9012e-06
10.0581,1.78166e-06
8.46149,1.00949e-06
6.86492,5.2584e-07
5.26835,2.48877e-07
3.67178,1.02967e-07
2.07521,3.46294e-08
0.478637,9.81694e-09
-1.11793,2.18798e-09
-2.7145,3.17604e-10
-4.31107,1.96486e-11
-5.90764,3.39864e-13
-6.01,2.26898e-13

