"x","y"
-5.95398,2.72633e-09
-5.84493,2.80552e-09
-5.63264,2.96388e-09
-5.21938,3.28977e-09
-4.41492,3.99549e-09
-2.89179,5.63338e-09
-1.29522,7.88657e-09
0.301353,1.08691e-08
1.89792,1.48254e-08
3.49449,2.00617e-08
5.09106,2.69551e-08
6.68763,3.58906e-08
8.2842,4.72584e-08
9.88077,6.14035e-08
11.4773,7.86669e-08
13.0739,9.94407e-08
14.6705,1.24134e-07
16.2671,1.53207e-07
17.8636,1.87193e-07
19.4602,2.26612e-07
21.0568,2.72032e-07
22.6533,3.24043e-07
24.2499,3.83097e-07
25.8465,4.49656e-07
27.443,5.24095e-07
29.0396,6.06707e-07
30.6362,6.97546e-07
32.2328,7.96806e-07
33.8293,9.03965e-07
35.4259,1.01901e-06
37.0225,1.14128e-06
38.619,1.27033e-06
40.2156,1.40589e-06
41.8122,1.54678e-06
43.4087,1.6928e-06
45.0053,1.84276e-06
46.6019,1.99634e-06
48.1985,2.15297e-06
49.795,2.31193e-06
50.01,2.33351e-06

