"x","y"
49.954,2.46994e-05
49.8479,2.46037e-05
49.6358,2.44124e-05
49.2228,2.40409e-05
48.419,2.33209e-05
46.8541,2.19322e-05
45.2575,2.05333e-05
43.661,1.91556e-05
42.0644,1.78005e-05
40.4678,1.64704e-05
38.8713,1.51673e-05
37.2747,1.38976e-05
35.6781,1.26628e-05
34.0816,1.14677e-05
32.485,1.03161e-05
30.8884,9.2129e-06
29.2918,8.16227e-06
27.6953,7.16902e-06
26.0987,6.23758e-06
24.5021,5.37211e-06
22.9056,4.57617e-06
21.309,3.85234e-06
19.7124,3.20202e-06
18.1159,2.62464e-06
16.5193,2.12023e-06
14.9227,1.68563e-06
13.3261,1.31732e-06
11.7296,1.01084e-06
10.133,7.61692e-07
8.53644,5.64119e-07
6.93987,4.11882e-07
5.3433,2.9748e-07
3.74673,2.1331e-07
2.15016,1.52008e-07
0.553588,1.07541e-07
-1.04298,7.52698e-08
-2.63955,5.185e-08
-4.23612,3.48741e-08
-5.83269,2.2639e-08
-6.01,2.15172e-08

