"x","y"
-5.95398,8.69134e-10
-5.84493,9.00949e-10
-5.63264,9.65251e-10
-5.21938,1.09988e-09
-4.41492,1.4009e-09
-2.89179,2.13812e-09
-1.29522,3.21247e-09
0.301353,4.70748e-09
1.89792,6.77392e-09
3.49449,9.60259e-09
5.09106,1.34044e-08
6.68763,1.83809e-08
8.2842,2.4728e-08
9.88077,3.26318e-08
11.4773,4.22785e-08
13.0739,5.38531e-08
14.6705,6.7525e-08
16.2671,8.34462e-08
17.8636,1.01742e-07
19.4602,1.22499e-07
21.0568,1.4576e-07
22.6533,1.71527e-07
24.2499,1.99743e-07
25.8465,2.30338e-07
27.443,2.6309e-07
29.0396,2.97838e-07
30.6362,3.34338e-07
32.2328,3.72421e-07
33.8293,4.11708e-07
35.4259,4.52011e-07
37.0225,4.93128e-07
38.619,5.34815e-07
40.2156,5.76925e-07
41.8122,6.19291e-07
43.4087,6.61801e-07
45.0053,7.04376e-07
46.6019,7.4691e-07
48.1985,7.89368e-07
49.795,8.31727e-07
50.01,8.37419e-07

