"x","y"
49.954,8.25847e-06
49.8449,8.22992e-06
49.6268,8.17285e-06
49.2022,8.06175e-06
48.3757,7.84547e-06
46.7792,7.42816e-06
45.1826,7.01173e-06
43.586,6.59644e-06
41.9895,6.1838e-06
40.3929,5.77415e-06
38.7963,5.36841e-06
37.1997,4.96758e-06
35.6032,4.57293e-06
34.0066,4.18583e-06
32.41,3.80778e-06
30.8135,3.44051e-06
29.2169,3.08565e-06
27.6203,2.74508e-06
26.0238,2.42062e-06
24.4272,2.11399e-06
22.8306,1.82674e-06
21.234,1.56054e-06
19.6375,1.31687e-06
18.0409,1.09658e-06
16.4443,9.00075e-07
14.8478,7.27353e-07
13.2512,5.77849e-07
11.6546,4.50658e-07
10.0581,3.44459e-07
8.46149,2.57691e-07
6.86492,1.88619e-07
5.26835,1.35157e-07
3.67178,9.50822e-08
2.07521,6.58008e-08
0.478637,4.47598e-08
-1.11793,2.97599e-08
-2.7145,1.91311e-08
-4.31107,1.16974e-08
-5.90764,6.6477e-09
-6.01,6.39089e-09

