"x","y"
49.954,2.54378e-05
49.8479,2.5323e-05
49.6358,2.50937e-05
49.2228,2.46479e-05
48.419,2.37847e-05
46.8541,2.21235e-05
45.2575,2.04541e-05
43.661,1.88108e-05
42.0644,1.71931e-05
40.4678,1.56021e-05
38.8713,1.40429e-05
37.2747,1.25237e-05
35.6781,1.10516e-05
34.0816,9.63423e-06
32.485,8.27903e-06
30.8884,6.99545e-06
29.2918,5.79649e-06
27.6953,4.69861e-06
26.0987,3.72525e-06
24.5021,2.89212e-06
22.9056,2.20065e-06
21.309,1.64422e-06
19.7124,1.21135e-06
18.1159,8.84914e-07
16.5193,6.43112e-07
14.9227,4.65967e-07
13.3261,3.37761e-07
11.7296,2.45278e-07
10.133,1.77763e-07
8.53644,1.27888e-07
6.93987,9.11857e-08
5.3433,6.44067e-08
3.74673,4.49695e-08
2.15016,3.09145e-08
0.553588,2.07467e-08
-1.04298,1.33838e-08
-2.63955,8.25342e-09
-4.23612,5.10203e-09
-5.83269,3.17774e-09
-6.01,3.01493e-09

