"x","y"
49.954,2.24454e-05
49.8449,2.23654e-05
49.6268,2.22054e-05
49.2022,2.18941e-05
48.3757,2.12888e-05
46.7792,2.01224e-05
45.1826,1.89602e-05
43.586,1.78027e-05
41.9895,1.66512e-05
40.3929,1.5506e-05
38.7963,1.43685e-05
37.1997,1.32399e-05
35.6032,1.21219e-05
34.0066,1.10163e-05
32.41,9.92566e-06
30.8135,8.85254e-06
29.2169,7.80063e-06
27.6203,6.77421e-06
26.0238,5.77867e-06
24.4272,4.82097e-06
22.8306,3.90953e-06
21.234,3.05538e-06
19.6375,2.27264e-06
18.0409,1.58011e-06
16.4443,1.00235e-06
14.8478,5.67273e-07
13.2512,2.8577e-07
11.6546,1.30055e-07
10.0581,5.58451e-08
8.46149,2.61011e-08
6.86492,1.4272e-08
5.26835,8.67762e-09
3.67178,5.55743e-09
2.07521,3.61231e-09
0.478637,2.31253e-09
-1.11793,1.41212e-09
-2.7145,7.89459e-10
-4.31107,3.844e-10
-5.90764,1.56387e-10
-6.01,1.46627e-10

