"x","y"
-5.95398,1.14536e-12
-5.84493,1.31921e-12
-5.63264,1.72191e-12
-5.21938,2.73366e-12
-4.43696,5.32549e-12
-2.95556,1.26721e-11
-1.35899,2.65254e-11
0.237583,5.44501e-11
1.83415,1.16441e-10
3.43072,2.38759e-10
5.02729,4.27933e-10
6.62386,6.82744e-10
8.22043,1.0127e-09
9.817,1.4415e-09
11.4136,2.00868e-09
13.0101,2.77344e-09
14.6067,3.81726e-09
16.2033,5.23169e-09
17.7999,7.09846e-09
19.3964,9.48636e-09
20.993,1.24958e-08
22.5896,1.62709e-08
24.1861,2.09954e-08
25.7827,2.689e-08
27.3793,3.42216e-08
28.9758,4.33149e-08
30.5724,5.45616e-08
32.169,6.84299e-08
33.7656,8.54005e-08
35.3621,1.06133e-07
36.9587,1.31303e-07
38.5553,1.6162e-07
40.1518,1.98024e-07
41.7484,2.41282e-07
43.345,2.92354e-07
44.9415,3.52051e-07
46.5381,4.21215e-07
48.1347,5.00847e-07
49.7313,5.91137e-07
50.01,6.08058e-07

