"x","y"
-5.95398,6.1154e-12
-5.84493,6.59715e-12
-5.63264,7.62133e-12
-5.21938,9.96955e-12
-4.41492,1.60533e-11
-2.89179,3.38574e-11
-1.29522,6.25909e-11
0.301353,1.0401e-10
1.89792,1.63157e-10
3.49449,2.50169e-10
5.09106,3.86274e-10
6.68763,6.21379e-10
8.2842,1.09419e-09
9.88077,2.24692e-09
11.4773,5.2336e-09
13.0739,1.17593e-08
14.6705,2.39774e-08
16.2671,4.36803e-08
17.8636,7.10938e-08
19.4602,1.05746e-07
21.0568,1.47092e-07
22.6533,1.94531e-07
24.2499,2.47374e-07
25.8465,3.04926e-07
27.443,3.66442e-07
29.0396,4.31257e-07
30.6362,4.9875e-07
32.2328,5.68347e-07
33.8293,6.39636e-07
35.4259,7.12228e-07
37.0225,7.85856e-07
38.619,8.6024e-07
40.2156,9.3523e-07
41.8122,1.01067e-06
43.4087,1.08646e-06
45.0053,1.16252e-06
46.6019,1.23877e-06
48.1985,1.3152e-06
49.795,1.39174e-06
50.01,1.40206e-06

