"x","y"
49.954,4.38374e-05
49.8479,4.365e-05
49.6414,4.32856e-05
49.2395,4.25778e-05
48.4571,4.12055e-05
46.934,3.85568e-05
45.3374,3.58152e-05
43.7408,3.31127e-05
42.1442,3.04534e-05
40.5477,2.78414e-05
38.9511,2.5282e-05
37.3545,2.27807e-05
35.758,2.03434e-05
34.1614,1.79783e-05
32.5648,1.56933e-05
30.9683,1.34982e-05
29.3717,1.14043e-05
27.7751,9.42532e-06
26.1785,7.57785e-06
24.582,5.88299e-06
22.9854,4.36839e-06
21.3888,3.07096e-06
19.7923,2.03321e-06
18.1957,1.27967e-06
16.5991,7.83795e-07
15.0026,4.76592e-07
13.406,2.89525e-07
11.8094,1.75337e-07
10.2128,1.05418e-07
8.61627,6.28059e-08
7.0197,3.7198e-08
5.42313,2.20091e-08
3.82656,1.29542e-08
2.22999,7.40907e-09
0.633423,3.91605e-09
-0.963147,1.77283e-09
-2.55972,6.89752e-10
-4.15629,2.76211e-10
-5.75286,1.17894e-10
-6.01,1.02552e-10

