"x","y"
-5.95398,2.05649e-08
-5.84493,2.14588e-08
-5.63264,2.33363e-08
-5.21938,2.75549e-08
-4.43696,3.76982e-08
-2.95556,6.34327e-08
-1.35899,9.67839e-08
0.237583,1.34688e-07
1.83415,1.78692e-07
3.43072,2.30806e-07
5.02729,2.93113e-07
6.62386,3.6718e-07
8.22043,4.5463e-07
9.817,5.56204e-07
11.4136,6.72742e-07
13.0101,8.04541e-07
14.6067,9.50878e-07
16.2033,1.11151e-06
17.7999,1.28525e-06
19.3964,1.47118e-06
20.993,1.66807e-06
22.5896,1.87507e-06
24.1861,2.09078e-06
25.7827,2.31433e-06
27.3793,2.5448e-06
28.9758,2.78142e-06
30.5724,3.02323e-06
32.169,3.26965e-06
33.7656,3.5201e-06
35.3621,3.77406e-06
36.9587,4.03106e-06
38.5553,4.29075e-06
40.1518,4.55286e-06
41.7484,4.81715e-06
43.345,5.08302e-06
44.9415,5.35055e-06
46.5381,5.61958e-06
48.1347,5.88962e-06
49.7313,6.16069e-06
50.01,6.20818e-06

