"x","y"
-5.95398,9.40774e-11
-5.84493,9.65639e-11
-5.63264,1.01579e-10
-5.21938,1.12048e-10
-4.41492,1.35336e-10
-2.89179,1.92551e-10
-1.29522,2.77465e-10
0.301353,3.97828e-10
1.89792,5.66983e-10
3.49449,8.02336e-10
5.09106,1.12678e-09
6.68763,1.57058e-09
8.2842,2.17268e-09
9.88077,2.98465e-09
11.4773,4.07191e-09
13.0739,5.50903e-09
14.6705,7.40283e-09
16.2671,9.87979e-09
17.8636,1.30962e-08
19.4602,1.72397e-08
21.0568,2.2555e-08
22.6533,2.93559e-08
24.2499,3.79963e-08
25.8465,4.8973e-08
27.443,6.28446e-08
29.0396,8.02227e-08
30.6362,1.01888e-07
32.2328,1.28721e-07
33.8293,1.61702e-07
35.4259,2.01925e-07
37.0225,2.50477e-07
38.619,3.08485e-07
40.2156,3.77003e-07
41.8122,4.56979e-07
43.4087,5.49083e-07
45.0053,6.53989e-07
46.6019,7.71897e-07
48.1985,9.02965e-07
49.795,1.04702e-06
50.01,1.06739e-06

