"x","y"
49.954,2.32483e-05
49.8479,2.31298e-05
49.6358,2.2893e-05
49.2228,2.24338e-05
48.419,2.15459e-05
46.8541,1.98417e-05
45.2575,1.81409e-05
43.661,1.64819e-05
42.0644,1.48708e-05
40.4678,1.3313e-05
38.8713,1.18154e-05
37.2747,1.0385e-05
35.6781,9.03028e-06
34.0816,7.75929e-06
32.485,6.5807e-06
30.8884,5.50123e-06
29.2918,4.53087e-06
27.6953,3.67206e-06
26.0987,2.92684e-06
24.5021,2.29211e-06
22.9056,1.76168e-06
21.309,1.32783e-06
19.7124,9.80636e-07
18.1159,7.09137e-07
16.5193,5.02899e-07
14.9227,3.50592e-07
13.3261,2.41548e-07
11.7296,1.65892e-07
10.133,1.14473e-07
8.53644,7.96118e-08
6.93987,5.57092e-08
5.3433,3.90101e-08
3.74673,2.71295e-08
2.15016,1.85622e-08
0.553588,1.23496e-08
-1.04298,7.8688e-09
-2.63955,4.70483e-09
-4.23612,2.5743e-09
-5.83269,1.28352e-09
-6.01,1.18399e-09

