"x","y"
49.954,1.13556e-05
49.8479,1.13112e-05
49.6358,1.12224e-05
49.2228,1.10492e-05
48.419,1.07117e-05
46.8541,1.00531e-05
45.2575,9.38249e-06
43.661,8.71436e-06
42.0644,8.05101e-06
40.4678,7.39559e-06
38.8713,6.75002e-06
37.2747,6.1158e-06
35.6781,5.49509e-06
34.0816,4.88973e-06
32.485,4.30262e-06
30.8884,3.73762e-06
29.2918,3.1982e-06
27.6953,2.6888e-06
26.0987,2.21529e-06
24.5021,1.78511e-06
22.9056,1.40557e-06
21.309,1.0804e-06
19.7124,8.10427e-07
18.1159,5.93885e-07
16.5193,4.26095e-07
14.9227,3.00337e-07
13.3261,2.08638e-07
11.7296,1.42911e-07
10.133,9.6338e-08
8.53644,6.37808e-08
6.93987,4.12991e-08
5.3433,2.6055e-08
3.74673,1.59076e-08
2.15016,9.32329e-09
0.553588,5.21877e-09
-1.04298,2.81495e-09
-2.63955,1.47352e-09
-4.23612,7.33943e-10
-5.83269,3.34307e-10
-6.01,3.03978e-10

