"x","y"
49.954,0.00011568
49.8449,0.000115425
49.6268,0.000114915
49.1906,0.000113896
48.3415,0.000111915
46.7449,0.000108197
45.1483,0.00010449
43.5518,0.000100795
41.9552,9.71113e-05
40.3586,9.34408e-05
38.762,8.9784e-05
37.1655,8.61416e-05
35.5689,8.25143e-05
33.9723,7.8903e-05
32.3758,7.53084e-05
30.7792,7.17313e-05
29.1826,6.81726e-05
27.5861,6.4633e-05
25.9895,6.11134e-05
24.3929,5.76146e-05
22.7963,5.41371e-05
21.1998,5.06819e-05
19.6032,4.72496e-05
18.0066,4.38407e-05
16.4101,4.0456e-05
14.8135,3.7096e-05
13.2169,3.37614e-05
11.6204,3.0453e-05
10.0238,2.71717e-05
8.42721,2.39188e-05
6.83064,2.06962e-05
5.23407,1.75075e-05
3.6375,1.43587e-05
2.04093,1.12621e-05
0.44436,8.24463e-06
-1.15221,5.37441e-06
-2.74878,2.84791e-06
-4.34535,1.1308e-06
-5.94192,4.37355e-07
-6.01,4.2227e-07

