"x","y"
49.954,7.33195e-06
49.8449,7.31178e-06
49.6268,7.27134e-06
49.2022,7.19282e-06
48.3757,7.03992e-06
46.7792,6.74446e-06
45.1826,6.44879e-06
43.586,6.15308e-06
41.9895,5.85734e-06
40.3929,5.56166e-06
38.7963,5.26618e-06
37.1997,4.97103e-06
35.6032,4.67641e-06
34.0066,4.3826e-06
32.41,4.08978e-06
30.8135,3.79833e-06
29.2169,3.50858e-06
27.6203,3.22082e-06
26.0238,2.93579e-06
24.4272,2.65404e-06
22.8306,2.37652e-06
21.234,2.1044e-06
19.6375,1.83937e-06
18.0409,1.58293e-06
16.4443,1.3371e-06
14.8478,1.10467e-06
13.2512,8.88742e-07
11.6546,6.93085e-07
10.0581,5.21418e-07
8.46149,3.76764e-07
6.86492,2.60577e-07
5.26835,1.71824e-07
3.67178,1.07169e-07
2.07521,6.22629e-08
0.478637,3.32248e-08
-1.11793,1.67045e-08
-2.7145,8.33895e-09
-4.31107,4.10788e-09
-5.90764,1.8786e-09
-6.01,1.77852e-09

