"x","y"
-5.95398,1.39434e-08
-5.84493,1.42683e-08
-5.63264,1.49172e-08
-5.21938,1.62443e-08
-4.41492,1.90861e-08
-2.84888,2.5712e-08
-1.25231,3.41855e-08
0.344258,4.4681e-08
1.94083,5.75086e-08
3.5374,7.29574e-08
5.13397,9.13305e-08
6.73054,1.1296e-07
8.32711,1.38101e-07
9.92368,1.67062e-07
11.5202,2.00049e-07
13.1168,2.37225e-07
14.7134,2.7876e-07
16.31,3.24764e-07
17.9065,3.75275e-07
19.5031,4.30332e-07
21.0997,4.89863e-07
22.6962,5.538e-07
24.2928,6.22035e-07
25.8894,6.94394e-07
27.4859,7.70643e-07
29.0825,8.50573e-07
30.6791,9.33931e-07
32.2757,1.02045e-06
33.8722,1.10985e-06
35.4688,1.20188e-06
37.0654,1.29621e-06
38.6619,1.39268e-06
40.2585,1.49103e-06
41.8551,1.59081e-06
43.4516,1.69196e-06
45.0482,1.79434e-06
46.6448,1.89764e-06
48.2414,2.00192e-06
49.8379,2.10672e-06
50.01,2.11806e-06

