"x","y"
49.954,1.1987e-05
49.8479,1.1944e-05
49.6358,1.1858e-05
49.2228,1.1691e-05
48.419,1.13676e-05
46.8541,1.07443e-05
45.2575,1.01169e-05
43.661,9.49902e-06
42.0644,8.89112e-06
40.4678,8.29434e-06
38.8713,7.70913e-06
37.2747,7.13693e-06
35.6781,6.57865e-06
34.0816,6.03516e-06
32.485,5.50867e-06
30.8884,4.99977e-06
29.2918,4.51065e-06
27.6953,4.04258e-06
26.0987,3.5971e-06
24.5021,3.17585e-06
22.9056,2.7798e-06
21.309,2.41116e-06
19.7124,2.07055e-06
18.1159,1.75896e-06
16.5193,1.47694e-06
14.9227,1.22474e-06
13.3261,1.0025e-06
11.7296,8.09677e-07
10.133,6.45612e-07
8.53644,5.08657e-07
6.93987,3.96822e-07
5.3433,3.07031e-07
3.74673,2.35974e-07
2.15016,1.80382e-07
0.553588,1.37131e-07
-1.04298,1.03619e-07
-2.63955,7.7744e-08
-4.23612,5.78431e-08
-5.83269,4.2629e-08
-6.01,4.11825e-08

