"x","y"
-5.95398,5.91899e-10
-5.84194,6.04153e-10
-5.61786,6.2931e-10
-5.18165,6.80842e-10
-4.3325,7.91838e-10
-2.73593,1.04708e-09
-1.13936,1.38471e-09
0.457213,1.84529e-09
2.05378,2.50033e-09
3.65035,3.48287e-09
5.24692,5.05548e-09
6.84349,7.73652e-09
8.44006,1.24068e-08
10.0366,2.00965e-08
11.6332,3.1642e-08
13.2298,4.76653e-08
14.8263,6.8435e-08
16.4229,9.41171e-08
18.0195,1.2533e-07
19.6161,1.63087e-07
21.2126,2.08853e-07
22.8092,2.64089e-07
24.4058,3.30278e-07
26.0023,4.08802e-07
27.5989,5.01107e-07
29.1955,6.08403e-07
30.792,7.31545e-07
32.3886,8.71558e-07
33.9852,1.02838e-06
35.5818,1.20239e-06
37.1783,1.39332e-06
38.7749,1.60064e-06
40.3715,1.82361e-06
41.968,2.06176e-06
43.5646,2.31377e-06
45.1612,2.57851e-06
46.7577,2.85486e-06
48.3543,3.14179e-06
49.9509,3.43828e-06
50.01,3.44943e-06

