"x","y"
49.954,3.74787e-05
49.8479,3.72892e-05
49.6414,3.6921e-05
49.2395,3.6207e-05
48.4571,3.48269e-05
46.934,3.21847e-05
45.3374,2.94811e-05
43.7408,2.68504e-05
42.1442,2.43016e-05
40.5477,2.18416e-05
38.9511,1.94792e-05
37.3545,1.72227e-05
35.758,1.50805e-05
34.1614,1.30613e-05
32.5648,1.11746e-05
30.9683,9.42949e-06
29.3717,7.836e-06
27.7751,6.40324e-06
26.1785,5.13738e-06
24.582,4.04419e-06
22.9854,3.12122e-06
21.3888,2.36194e-06
19.7923,1.75246e-06
18.1957,1.27556e-06
16.5991,9.09602e-07
15.0026,6.33517e-07
13.406,4.29526e-07
11.8094,2.82842e-07
10.2128,1.80707e-07
8.61627,1.13125e-07
7.0197,7.17408e-08
5.42313,4.75267e-08
3.82656,3.304e-08
2.22999,2.38526e-08
0.633423,1.76636e-08
-0.963147,1.32785e-08
-2.55972,1.00476e-08
-4.15629,7.59616e-09
-5.75286,5.69727e-09
-6.01,5.43265e-09

