"x","y"
49.954,1.78572e-05
49.8449,1.78144e-05
49.6268,1.77289e-05
49.1906,1.75578e-05
48.3415,1.72251e-05
46.7449,1.66007e-05
45.1483,1.59776e-05
43.5518,1.53564e-05
41.9552,1.4737e-05
40.3586,1.41194e-05
38.762,1.35043e-05
37.1655,1.28917e-05
35.5689,1.22815e-05
33.9723,1.16745e-05
32.3758,1.10707e-05
30.7792,1.04705e-05
29.1826,9.87418e-06
27.5861,9.28223e-06
25.9895,8.69494e-06
24.3929,8.11272e-06
22.7963,7.53611e-06
21.1998,6.9655e-06
19.6032,6.40146e-06
18.0066,5.84447e-06
16.4101,5.29523e-06
14.8135,4.75422e-06
13.2169,4.22272e-06
11.6204,3.70157e-06
10.0238,3.19305e-06
8.42721,2.69946e-06
6.83064,2.22514e-06
5.23407,1.77561e-06
3.6375,1.35926e-06
2.04093,9.85397e-07
0.44436,6.63831e-07
-1.15221,4.02905e-07
-2.74878,2.14855e-07
-4.34535,1.08427e-07
-5.94192,5.88828e-08
-6.01,5.74924e-08

