"x","y"
-5.95398,6.71683e-09
-5.84493,6.993e-09
-5.63264,7.57452e-09
-5.21938,8.89978e-09
-4.41492,1.24558e-08
-2.89179,2.46604e-08
-1.29522,4.65237e-08
0.301353,7.51646e-08
1.89792,1.08522e-07
3.49449,1.45792e-07
5.09106,1.86536e-07
6.68763,2.30322e-07
8.2842,2.76733e-07
9.88077,3.25373e-07
11.4773,3.75912e-07
13.0739,4.27997e-07
14.6705,4.81433e-07
16.2671,5.35943e-07
17.8636,5.91402e-07
19.4602,6.47714e-07
21.0568,7.04694e-07
22.6533,7.6234e-07
24.2499,8.20526e-07
25.8465,8.79192e-07
27.443,9.38313e-07
29.0396,9.97835e-07
30.6362,1.05774e-06
32.2328,1.11799e-06
33.8293,1.17858e-06
35.4259,1.23944e-06
37.0225,1.30056e-06
38.619,1.36193e-06
40.2156,1.42352e-06
41.8122,1.48532e-06
43.4087,1.54731e-06
45.0053,1.60948e-06
46.6019,1.67181e-06
48.1985,1.73428e-06
49.795,1.79689e-06
50.01,1.80533e-06

