"x","y"
49.954,3.86025e-06
49.8479,3.83575e-06
49.6358,3.78686e-06
49.2228,3.69203e-06
48.419,3.50888e-06
46.8541,3.15836e-06
45.2575,2.81008e-06
43.661,2.47283e-06
42.0644,2.14845e-06
40.4678,1.83903e-06
38.8713,1.54688e-06
37.2747,1.27442e-06
35.6781,1.02419e-06
34.0816,7.98659e-07
32.485,6.00143e-07
30.8884,4.3072e-07
29.2918,2.9231e-07
27.6953,1.86332e-07
26.0987,1.12148e-07
24.5021,6.48379e-08
22.9056,3.62829e-08
21.309,1.92683e-08
19.7124,9.43321e-09
18.1159,4.41715e-09
16.5193,2.20105e-09
14.9227,1.1937e-09
13.3261,6.69771e-10
11.7296,3.64345e-10
10.133,1.77077e-10
8.53644,7.04528e-11
6.93987,2.42826e-11
5.3433,9.06527e-12
3.74673,3.68922e-12
2.15016,1.33967e-12
0.553588,2.74001e-13
-1.04298,3.59487e-14
-2.63955,8.10206e-15
-4.23612,8.02532e-16
-5.83269,1.77434e-17
-6.01,1.30147e-17

