"x","y"
49.954,3.47051e-05
49.8449,3.46092e-05
49.6268,3.44174e-05
49.1906,3.40341e-05
48.3415,3.32889e-05
46.7449,3.18913e-05
45.1483,3.04986e-05
43.5518,2.91114e-05
41.9552,2.77301e-05
40.3586,2.63553e-05
38.762,2.49877e-05
37.1655,2.3628e-05
35.5689,2.2277e-05
33.9723,2.09357e-05
32.3758,1.96051e-05
30.7792,1.82863e-05
29.1826,1.69809e-05
27.5861,1.56904e-05
25.9895,1.44166e-05
24.3929,1.31618e-05
22.7963,1.19283e-05
21.1998,1.07193e-05
19.6032,9.53811e-06
18.0066,8.38886e-06
16.4101,7.27645e-06
14.8135,6.20673e-06
13.2169,5.18664e-06
11.6204,4.22452e-06
10.0238,3.33036e-06
8.42721,2.51622e-06
6.83064,1.79665e-06
5.23407,1.18836e-06
3.6375,7.0725e-07
2.04093,3.60437e-07
0.44436,1.40145e-07
-1.15221,3.24375e-08
-2.74878,2.75306e-09
-4.34535,1.74387e-12
-5.94192,1.17293e-19
-6.01,-6.13237e-19

