"x","y"
-5.95398,1.45304e-12
-5.84493,1.57435e-12
-5.63264,1.83184e-12
-5.21938,2.42528e-12
-4.43696,3.98565e-12
-2.95556,9.24675e-12
-1.35899,1.88263e-11
0.237583,3.30609e-11
1.83415,5.4101e-11
3.43072,8.51601e-11
5.02729,1.30823e-10
6.62386,1.97477e-10
8.22043,2.93915e-10
9.817,4.31176e-10
11.4136,6.23641e-10
13.0101,8.9096e-10
14.6067,1.25933e-09
16.2033,1.76283e-09
17.7999,2.44639e-09
19.3964,3.36473e-09
20.993,4.58609e-09
22.5896,6.20062e-09
24.1861,8.30894e-09
25.7827,1.10621e-08
27.3793,1.46135e-08
28.9758,1.91857e-08
30.5724,2.5016e-08
32.169,3.24121e-08
33.7656,4.17341e-08
35.3621,5.34311e-08
36.9587,6.79712e-08
38.5553,8.59287e-08
40.1518,1.07811e-07
41.7484,1.34243e-07
43.345,1.65828e-07
44.9415,2.03117e-07
46.5381,2.46595e-07
48.1347,2.96526e-07
49.7313,3.53059e-07
50.01,3.63609e-07

