"x","y"
-5.95398,6.56684e-23
-5.84493,2.06498e-22
-5.63264,6.67228e-21
-5.23071,2.53298e-19
-4.53402,7.95191e-17
-3.3636,2.46053e-14
-1.76703,1.46273e-12
-0.170455,1.76623e-11
1.42611,9.13024e-11
3.02268,2.86269e-10
4.61925,5.98133e-10
6.21582,1.10201e-09
7.81239,1.89443e-09
9.40896,3.08915e-09
11.0055,4.8581e-09
12.6021,7.4336e-09
14.1987,1.11289e-08
15.7952,1.63526e-08
17.3918,2.36069e-08
18.9884,3.35294e-08
20.585,4.69187e-08
22.1815,6.47544e-08
23.7781,8.82785e-08
25.3747,1.18879e-07
26.9712,1.58309e-07
28.5678,2.08601e-07
30.1644,2.71554e-07
31.7609,3.49868e-07
33.3575,4.45533e-07
34.9541,5.60937e-07
36.5507,6.98664e-07
38.1472,8.59868e-07
39.7438,1.04588e-06
41.3404,1.25793e-06
42.9369,1.49587e-06
44.5335,1.75888e-06
46.1301,2.04605e-06
47.7266,2.35588e-06
49.3232,2.68436e-06
50.01,2.83083e-06

