"x","y"
-5.95398,4.82694e-16
-5.84792,8.32104e-16
-5.6471,2.9167e-15
-5.2776,2.12849e-14
-4.59772,1.10211e-13
-3.41926,1.13689e-12
-1.82269,8.36278e-12
-0.226118,2.42942e-11
1.37045,5.72714e-11
2.96702,1.12659e-10
4.56359,1.98078e-10
6.16016,3.28757e-10
7.75673,5.28307e-10
9.3533,8.28347e-10
10.9499,1.26619e-09
12.5464,1.8944e-09
14.143,2.78748e-09
15.7396,4.0445e-09
17.3362,5.79702e-09
18.9327,8.2168e-09
20.5293,1.15331e-08
22.1259,1.60156e-08
23.7224,2.20317e-08
25.319,3.00086e-08
26.9156,4.04757e-08
28.5121,5.41348e-08
30.1087,7.1793e-08
31.7053,9.44978e-08
33.3019,1.23356e-07
34.8984,1.59696e-07
36.495,2.04944e-07
38.0916,2.60734e-07
39.6881,3.28597e-07
41.2847,4.10173e-07
42.8813,5.06512e-07
44.4778,6.18742e-07
46.0744,7.47485e-07
47.671,8.92915e-07
49.2676,1.05459e-06
50.01,1.13518e-06

