"x","y"
-5.95398,3.1071e-10
-5.84493,3.49686e-10
-5.63264,4.34941e-10
-5.21938,6.42294e-10
-4.43696,1.22415e-09
-2.95556,3.22492e-09
-1.35899,7.23263e-09
0.237583,1.43099e-08
1.83415,2.64163e-08
3.43072,4.63229e-08
5.02729,7.73831e-08
6.62386,1.23118e-07
8.22043,1.86733e-07
9.817,2.70454e-07
11.4136,3.75584e-07
13.0101,5.026e-07
14.6067,6.51002e-07
16.2033,8.19574e-07
17.7999,1.00584e-06
19.3964,1.20692e-06
20.993,1.4196e-06
22.5896,1.64064e-06
24.1861,1.86724e-06
25.7827,2.09702e-06
27.3793,2.32819e-06
28.9758,2.55951e-06
30.5724,2.79024e-06
32.169,3.01986e-06
33.7656,3.24821e-06
35.3621,3.47518e-06
36.9587,3.70071e-06
38.5553,3.92502e-06
40.1518,4.14829e-06
41.7484,4.37055e-06
43.345,4.59219e-06
44.9415,4.81294e-06
46.5381,5.03299e-06
48.1347,5.25251e-06
49.7313,5.47152e-06
50.01,5.50975e-06

