"x","y"
49.954,8.80064e-06
49.8479,8.70292e-06
49.6414,8.51436e-06
49.2395,8.15328e-06
48.4571,7.47384e-06
46.934,6.24345e-06
45.3374,5.08857e-06
43.7408,4.07399e-06
42.1442,3.20004e-06
40.5477,2.46484e-06
38.9511,1.86101e-06
37.3545,1.37745e-06
35.758,9.98883e-07
34.1614,7.09062e-07
32.5648,4.92682e-07
30.9683,3.35061e-07
29.3717,2.22917e-07
27.7751,1.45214e-07
26.1785,9.2989e-08
24.582,5.88296e-08
22.9854,3.68169e-08
21.3888,2.27778e-08
19.7923,1.39704e-08
18.1957,8.48413e-09
16.5991,5.05183e-09
15.0026,2.92845e-09
13.406,1.6449e-09
11.8094,8.88555e-10
10.2128,4.6396e-10
8.61627,2.33023e-10
7.0197,1.14379e-10
5.42313,5.48702e-11
3.82656,2.57469e-11
2.22999,1.11594e-11
0.633423,3.09326e-12
-0.963147,2.9309e-13
-2.55972,1.03603e-15
-4.15629,7.3746e-20
-5.75286,3.31207e-24
-6.01,1.64229e-24

