"x","y"
49.954,1.0233e-05
49.8479,1.01769e-05
49.6358,1.0065e-05
49.2228,9.84799e-06
48.419,9.42936e-06
46.8541,8.62816e-06
45.2575,7.83254e-06
43.661,7.06081e-06
42.0644,6.31598e-06
40.4678,5.60108e-06
38.8713,4.91903e-06
37.2747,4.27304e-06
35.6781,3.66633e-06
34.0816,3.10302e-06
32.485,2.58612e-06
30.8884,2.11901e-06
29.2918,1.70424e-06
27.6953,1.34386e-06
26.0987,1.03855e-06
24.5021,7.87241e-07
22.9056,5.86319e-07
21.309,4.29746e-07
19.7124,3.09896e-07
18.1159,2.193e-07
16.5193,1.51437e-07
14.9227,1.0137e-07
13.3261,6.55874e-08
11.7296,4.1328e-08
10.133,2.57473e-08
8.53644,1.59668e-08
6.93987,9.74204e-09
5.3433,5.68056e-09
3.74673,3.02993e-09
2.15016,1.42977e-09
0.553588,6.24133e-10
-1.04298,2.73273e-10
-2.63955,1.19654e-10
-4.23612,4.73446e-11
-5.83269,1.32942e-11
-6.01,1.11561e-11

