"x","y"
-5.95398,1.51357e-12
-5.84493,1.68421e-12
-5.63264,2.05363e-12
-5.21938,2.91677e-12
-4.43696,5.11264e-12
-2.95556,1.20607e-11
-1.35899,2.75101e-11
0.237583,6.28189e-11
1.83415,1.4487e-10
3.43072,3.09477e-10
5.02729,5.81388e-10
6.62386,9.97169e-10
8.22043,1.63562e-09
9.817,2.64366e-09
11.4136,4.25956e-09
13.0101,6.78728e-09
14.6067,1.05164e-08
16.2033,1.57191e-08
17.7999,2.27366e-08
19.3964,3.20516e-08
20.993,4.42918e-08
22.5896,6.01675e-08
24.1861,8.03521e-08
25.7827,1.0535e-07
27.3793,1.3545e-07
28.9758,1.70739e-07
30.5724,2.11173e-07
32.169,2.5667e-07
33.7656,3.07071e-07
35.3621,3.62175e-07
36.9587,4.2179e-07
38.5553,4.85646e-07
40.1518,5.53452e-07
41.7484,6.24896e-07
43.345,6.99641e-07
44.9415,7.7737e-07
46.5381,8.57768e-07
48.1347,9.40532e-07
49.7313,1.02537e-06
50.01,1.04038e-06

