"x","y"
49.954,4.24652e-05
49.8449,4.23186e-05
49.6268,4.20255e-05
49.1906,4.14401e-05
48.3415,4.03034e-05
46.7449,3.81773e-05
45.1483,3.60664e-05
43.5518,3.39719e-05
41.9552,3.18958e-05
40.3586,2.98401e-05
38.762,2.7806e-05
37.1655,2.57958e-05
35.5689,2.38121e-05
33.9723,2.18576e-05
32.3758,1.99359e-05
30.7792,1.8051e-05
29.1826,1.62076e-05
27.5861,1.44116e-05
25.9895,1.26701e-05
24.3929,1.0992e-05
22.7963,9.38798e-06
21.1998,7.8711e-06
19.6032,6.45733e-06
18.0066,5.1647e-06
16.4101,4.01215e-06
14.8135,3.01598e-06
13.2169,2.18487e-06
11.6204,1.51663e-06
10.0238,9.99125e-07
8.42721,6.15397e-07
6.83064,3.48878e-07
5.23407,1.82009e-07
3.6375,8.9046e-08
2.04093,3.9935e-08
0.44436,1.39174e-08
-1.15221,2.85818e-09
-2.74878,5.28553e-10
-4.34535,4.48416e-11
-5.94192,1.15245e-12
-6.01,9.88238e-13

