"x","y"
49.954,3.6044e-05
49.8449,3.59442e-05
49.6268,3.57446e-05
49.2022,3.53556e-05
48.3757,3.45971e-05
46.7792,3.31266e-05
45.1826,3.16487e-05
43.586,3.01615e-05
41.9895,2.86656e-05
40.3929,2.71593e-05
38.7963,2.56419e-05
37.1997,2.41125e-05
35.6032,2.2572e-05
34.0066,2.10202e-05
32.41,1.94586e-05
30.8135,1.78904e-05
29.2169,1.63207e-05
27.6203,1.4755e-05
26.0238,1.32056e-05
24.4272,1.16815e-05
22.8306,1.01937e-05
21.234,8.7543e-06
19.6375,7.37819e-06
18.0409,6.08314e-06
16.4443,4.88951e-06
14.8478,3.81891e-06
13.2512,2.88929e-06
11.6546,2.11071e-06
10.0581,1.48673e-06
8.46149,1.00725e-06
6.86492,6.53651e-07
5.26835,4.03609e-07
3.67178,2.34963e-07
2.07521,1.29206e-07
0.478637,6.84546e-08
-1.11793,3.48515e-08
-2.7145,1.66291e-08
-4.31107,7.27365e-09
-5.90764,2.7252e-09
-6.01,2.53567e-09

