"x","y"
49.954,1.20209e-05
49.8449,1.19886e-05
49.6268,1.1924e-05
49.1906,1.17948e-05
48.3415,1.15433e-05
46.7449,1.10705e-05
45.1483,1.05977e-05
43.5518,1.01249e-05
41.9552,9.65227e-06
40.3586,9.1797e-06
38.762,8.70722e-06
37.1655,8.2349e-06
35.5689,7.7628e-06
33.9723,7.29094e-06
32.3758,6.81943e-06
30.7792,6.34842e-06
29.1826,5.87819e-06
27.5861,5.40891e-06
25.9895,4.94113e-06
24.3929,4.47533e-06
22.7963,4.01251e-06
21.1998,3.55387e-06
19.6032,3.10117e-06
18.0066,2.6571e-06
16.4101,2.22539e-06
14.8135,1.81122e-06
13.2169,1.42164e-06
11.6204,1.0654e-06
10.0238,7.51907e-07
8.42721,4.88987e-07
6.83064,2.80919e-07
5.23407,1.29466e-07
3.6375,3.92913e-08
2.04093,8.1509e-09
0.44436,2.18334e-09
-1.15221,9.05623e-10
-2.74878,4.5247e-10
-4.34535,2.35149e-10
-5.94192,1.1674e-10
-6.01,1.13066e-10

