"x","y"
49.954,2.59342e-06
49.8479,2.55626e-06
49.6414,2.4851e-06
49.2395,2.35091e-06
48.4571,2.10612e-06
46.934,1.68772e-06
45.3374,1.32459e-06
43.7408,1.02913e-06
42.1442,7.91731e-07
40.5477,6.03536e-07
38.9511,4.56159e-07
37.3545,3.42095e-07
35.758,2.547e-07
34.1614,1.88359e-07
32.5648,1.38389e-07
30.9683,1.00978e-07
29.3717,7.31213e-08
27.7751,5.24927e-08
26.1785,3.73035e-08
24.582,2.61935e-08
22.9854,1.81434e-08
21.3888,1.2382e-08
19.7923,8.32468e-09
18.1957,5.518e-09
16.5991,3.61299e-09
15.0026,2.34194e-09
13.406,1.50638e-09
11.8094,9.63272e-10
10.2128,6.12337e-10
8.61627,3.84428e-10
7.0197,2.35888e-10
5.42313,1.39231e-10
3.82656,7.71385e-11
2.22999,3.97519e-11
0.633423,2.00035e-11
-0.963147,9.81058e-12
-2.55972,4.39279e-12
-4.15629,1.49565e-12
-5.75286,2.77216e-13
-6.01,2.115e-13

