"x","y"
49.954,2.9089e-05
49.8479,2.89414e-05
49.6358,2.86466e-05
49.2228,2.80742e-05
48.419,2.69657e-05
46.8541,2.48319e-05
45.2575,2.26939e-05
43.661,2.06009e-05
42.0644,1.85613e-05
40.4678,1.65834e-05
38.8713,1.4677e-05
37.2747,1.28517e-05
35.6781,1.11201e-05
34.0816,9.49373e-06
32.485,7.9831e-06
30.8884,6.60406e-06
29.2918,5.36688e-06
27.6953,4.27891e-06
26.0987,3.3443e-06
24.5021,2.56056e-06
22.9056,1.92033e-06
21.309,1.40937e-06
19.7124,1.0108e-06
18.1159,7.06744e-07
16.5193,4.81075e-07
14.9227,3.19273e-07
13.3261,2.07496e-07
11.7296,1.33176e-07
10.133,8.5682e-08
8.53644,5.60384e-08
6.93987,3.73787e-08
5.3433,2.52626e-08
3.74673,1.71053e-08
2.15016,1.14378e-08
0.553588,7.40966e-09
-1.04298,4.52269e-09
-2.63955,2.49551e-09
-4.23612,1.18754e-09
-5.83269,4.79087e-10
-6.01,4.29286e-10

