"x","y"
-5.95398,1.43219e-10
-5.84493,1.61432e-10
-5.63264,2.03019e-10
-5.21938,3.09587e-10
-4.43696,6.0271e-10
-2.95556,1.43186e-09
-1.35899,2.74505e-09
0.237583,4.64076e-09
1.83415,7.35083e-09
3.43072,1.11986e-08
5.02729,1.6644e-08
6.62386,2.43529e-08
8.22043,3.52742e-08
9.817,5.06623e-08
11.4136,7.19633e-08
13.0101,1.00489e-07
14.6067,1.37031e-07
16.2033,1.81764e-07
17.7999,2.34428e-07
19.3964,2.94571e-07
20.993,3.61648e-07
22.5896,4.35089e-07
24.1861,5.14329e-07
25.7827,5.9874e-07
27.3793,6.87715e-07
28.9758,7.80685e-07
30.5724,8.77017e-07
32.169,9.76251e-07
33.7656,1.0779e-06
35.3621,1.18157e-06
36.9587,1.28696e-06
38.5553,1.3937e-06
40.1518,1.50159e-06
41.7484,1.61041e-06
43.345,1.72001e-06
44.9415,1.83023e-06
46.5381,1.94099e-06
48.1347,2.05218e-06
49.7313,2.16374e-06
50.01,2.18324e-06

