"x","y"
49.954,1.505e-05
49.8479,1.49854e-05
49.6358,1.48566e-05
49.2228,1.46065e-05
48.419,1.41223e-05
46.8541,1.31904e-05
45.2575,1.22562e-05
43.661,1.13399e-05
42.0644,1.0444e-05
40.4678,9.57004e-06
38.8713,8.72038e-06
37.2747,7.89725e-06
35.6781,7.10279e-06
34.0816,6.33939e-06
32.485,5.6094e-06
30.8884,4.91535e-06
29.2918,4.25958e-06
27.6953,3.64449e-06
26.0987,3.07265e-06
24.5021,2.54671e-06
22.9056,2.06913e-06
21.309,1.64281e-06
19.7124,1.27046e-06
18.1159,9.53992e-07
16.5193,6.94071e-07
14.9227,4.8899e-07
13.3261,3.34357e-07
11.7296,2.23549e-07
10.133,1.48472e-07
8.53644,1.00027e-07
6.93987,6.93589e-08
5.3433,4.96193e-08
3.74673,3.6422e-08
2.15016,2.72145e-08
0.553588,2.05391e-08
-1.04298,1.55455e-08
-2.63955,1.17215e-08
-4.23612,8.74711e-09
-5.83269,6.41612e-09
-6.01,6.19051e-09

