"x","y"
-5.95398,1.06686e-08
-5.84194,1.09586e-08
-5.61786,1.15628e-08
-5.18165,1.28383e-08
-4.3325,1.57591e-08
-2.73593,2.33792e-08
-1.13936,3.53916e-08
0.457213,5.50848e-08
2.05378,8.78534e-08
3.65035,1.3998e-07
5.24692,2.14444e-07
6.84349,3.09328e-07
8.44006,4.21123e-07
10.0366,5.47086e-07
11.6332,6.85401e-07
13.2298,8.34835e-07
14.8263,9.94449e-07
16.4229,1.16338e-06
18.0195,1.34084e-06
19.6161,1.52607e-06
21.2126,1.71829e-06
22.8092,1.91677e-06
24.4058,2.12083e-06
26.0023,2.32984e-06
27.5989,2.54319e-06
29.1955,2.76036e-06
30.792,2.98084e-06
32.3886,3.20424e-06
33.9852,3.43014e-06
35.5818,3.65824e-06
37.1783,3.88825e-06
38.7749,4.11991e-06
40.3715,4.35304e-06
41.968,4.5874e-06
43.5646,4.82294e-06
45.1612,5.05933e-06
46.7577,5.29664e-06
48.3543,5.5346e-06
49.9509,5.7732e-06
50.01,5.78204e-06

