"x","y"
-5.95398,7.73588e-09
-5.84194,7.95168e-09
-5.61786,8.40323e-09
-5.18165,9.36528e-09
-4.3325,1.1614e-08
-2.73593,1.77619e-08
-1.13936,2.79696e-08
0.457213,4.45291e-08
2.05378,6.88259e-08
3.65035,1.0057e-07
5.24692,1.38882e-07
6.84349,1.83136e-07
8.44006,2.32891e-07
10.0366,2.87789e-07
11.6332,3.47452e-07
13.2298,4.11477e-07
14.8263,4.79424e-07
16.4229,5.50879e-07
18.0195,6.25338e-07
19.6161,7.02422e-07
21.2126,7.81759e-07
22.8092,8.62965e-07
24.4058,9.45742e-07
26.0023,1.02983e-06
27.5989,1.115e-06
29.1955,1.20107e-06
30.792,1.28788e-06
32.3886,1.3753e-06
33.9852,1.46322e-06
35.5818,1.55153e-06
37.1783,1.64019e-06
38.7749,1.72911e-06
40.3715,1.81826e-06
41.968,1.90761e-06
43.5646,1.99709e-06
45.1612,2.08669e-06
46.7577,2.1764e-06
48.3543,2.26619e-06
49.9509,2.35604e-06
50.01,2.35936e-06

